new	5.26	-1.78	0.66
past	5.05	-1.38	0.64
past	4.87	-1.11	0.64
past	4.81	-1.02	0.64
past	4.55	-0.69	0.64
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.48	-0.60	0.63
past	4.45	-0.55	0.64
past	4.37	-0.46	0.63
past	4.31	-0.37	0.63
past	4.25	-0.29	0.62
past	4.03	-0.03	0.62
past	3.89	0.07	0.61
past	3.68	0.10	0.60
past	3.61	0.10	0.60
past	3.59	0.10	0.60
past	3.51	0.09	0.60
past	3.35	0.07	0.60
past	3.35	0.07	0.60
future	3.33	0.07	0.60
future	3.33	0.07	0.60
future	2.91	0.04	0.58
future	2.84	0.03	0.58
future	2.76	0.03	0.57
future	2.64	0.02	0.58
future	2.60	0.02	0.58
future	2.41	0.00	0.57
future	2.41	0.00	0.57
future	2.27	0.01	0.55
future	2.07	0.02	0.53
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.47	0.00	0.46
future	1.37	0.00	0.44
future	1.25	0.00	0.43
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	0.99	0.00	0.43
