new	0.62	0.01	0.31
past	0.70	0.01	0.32
past	0.74	0.01	0.32
past	0.78	0.01	0.32
past	0.82	0.01	0.33
past	0.86	0.01	0.33
past	1.26	0.01	0.36
past	1.41	0.01	0.40
past	1.77	0.01	0.43
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.09	-0.01	0.46
past	2.23	-0.03	0.46
past	2.31	-0.06	0.46
past	2.45	-0.12	0.46
past	2.45	-0.12	0.46
past	2.50	-0.15	0.49
past	2.82	-0.32	0.49
past	2.86	-0.34	0.49
past	2.95	-0.39	0.52
future	3.16	-0.51	0.52
future	3.26	-0.58	0.52
future	3.44	-0.68	0.55
future	3.50	-0.72	0.55
future	3.54	-0.75	0.55
future	4.18	-1.12	0.61
future	4.18	-1.12	0.61
future	4.34	-1.21	0.61
future	4.44	-1.27	0.64
future	4.51	-1.31	0.64
future	4.66	-1.40	0.64
future	4.72	-1.43	0.64
future	4.76	-1.46	0.64
future	4.76	-1.46	0.64
future	4.83	-1.50	0.67
future	4.83	-1.50	0.67
future	4.99	-1.60	0.67
future	5.07	-1.65	0.67
future	5.34	-1.81	0.67
future	5.40	-1.85	0.67
