new	1.27	-0.00	0.27
past	0.68	-0.00	0.34
past	0.11	0.02	0.37
past	-0.03	0.02	0.37
past	1.80	4.84	0.58
past	1.87	4.74	0.58
past	-0.59	0.02	0.43
past	-0.66	0.02	0.43
past	2.09	4.57	0.58
past	2.23	4.51	0.58
past	-1.00	0.02	0.49
past	-1.06	0.01	0.49
past	2.90	4.53	0.55
past	-1.38	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.77	0.23	0.52
past	-1.80	0.29	0.52
past	-1.82	0.34	0.52
past	-1.85	0.53	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.76	1.24	0.61
future	2.98	4.58	0.55
future	-1.64	1.76	0.64
future	-1.62	1.97	0.66
future	-1.61	2.13	0.67
future	-1.65	2.66	0.70
future	-2.32	3.85	0.82
future	-2.33	3.86	0.82
future	-2.35	3.92	0.82
future	-2.32	3.92	0.82
future	-2.28	3.93	0.82
future	-2.28	3.93	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.22	3.94	0.83
future	-2.20	3.94	0.83
future	-2.17	3.94	0.83
future	-2.11	3.95	0.83
