new	0.55	0.00	0.27
past	0.60	0.00	0.27
past	0.64	0.00	0.28
past	1.09	0.00	0.34
past	1.56	0.01	0.39
past	1.64	0.02	0.40
past	1.72	0.02	0.41
past	1.78	0.02	0.42
past	1.92	0.02	0.43
past	2.11	0.02	0.45
past	2.14	0.02	0.45
past	2.28	0.02	0.47
past	2.40	0.02	0.49
past	2.50	0.03	0.50
past	3.00	0.05	0.56
past	3.33	0.13	0.59
past	3.40	0.15	0.59
past	3.49	0.18	0.60
past	3.77	0.28	0.62
past	3.91	0.30	0.62
future	4.16	0.26	0.64
future	4.30	0.19	0.64
future	4.59	0.03	0.65
future	4.73	-0.05	0.66
future	4.76	-0.07	0.66
future	4.79	-0.09	0.66
future	5.58	-0.68	0.66
future	5.61	-0.70	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
