new	0.80	0.01	0.27
past	0.74	0.01	0.27
past	0.40	0.02	0.32
past	-0.18	0.10	0.37
past	-0.34	0.11	0.37
past	-0.39	0.12	0.37
past	-0.57	0.16	0.40
past	-0.72	0.19	0.40
past	-0.76	0.20	0.43
past	-0.93	0.25	0.43
past	-0.93	0.25	0.43
past	-0.93	0.25	0.43
past	-0.97	0.27	0.43
past	-1.08	0.31	0.43
past	-1.33	0.41	0.46
past	-1.64	0.53	0.49
past	1.01	0.14	0.27
past	-2.07	0.71	0.55
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
future	-2.48	0.83	0.61
future	-2.51	0.84	0.62
future	-2.57	0.85	0.64
future	-2.58	0.85	0.64
future	-2.62	0.86	0.64
future	-2.83	0.92	0.67
future	1.12	0.09	0.27
future	-2.91	0.95	0.67
future	-3.08	1.01	0.70
future	1.13	0.08	0.27
future	-3.09	1.02	0.70
future	1.14	0.08	0.27
future	-3.47	1.12	0.76
future	1.25	0.08	0.27
future	1.29	0.08	0.27
future	-3.74	1.16	0.76
future	-3.76	1.16	0.76
future	-3.95	1.20	0.79
future	-3.98	1.21	0.79
future	-3.98	1.21	0.79
