new	3.30	-3.93	0.73
past	3.28	-3.56	0.70
past	3.28	-3.56	0.70
past	3.39	-2.91	0.67
past	3.43	-2.67	0.70
past	3.47	-2.37	0.67
past	3.49	-2.18	0.64
past	3.50	-2.03	0.64
past	3.50	-1.94	0.64
past	3.50	-1.89	0.64
past	3.52	-1.62	0.64
past	3.57	-1.08	0.61
past	3.57	-1.08	0.61
past	3.59	-0.74	0.58
past	3.58	-0.52	0.58
past	3.57	-0.45	0.58
past	3.57	-0.45	0.58
past	3.58	-0.38	0.58
past	3.55	-0.21	0.55
past	3.53	-0.17	0.55
future	3.01	0.01	0.52
future	2.63	0.00	0.49
future	2.57	0.00	0.49
future	2.39	0.04	0.49
future	2.31	0.03	0.47
future	2.31	0.03	0.47
future	2.25	0.00	0.46
future	2.15	-0.00	0.46
future	2.12	-0.00	0.46
future	1.61	-0.00	0.40
future	1.41	0.01	0.40
future	1.25	0.01	0.37
future	1.03	0.01	0.37
future	1.01	0.01	0.37
future	0.95	0.01	0.37
future	0.86	0.01	0.37
future	0.85	0.01	0.37
future	0.82	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
