new	0.36	0.00	0.24
past	0.44	0.00	0.24
past	0.55	-0.00	0.24
past	0.67	0.00	0.27
past	0.75	0.00	0.30
past	0.83	0.00	0.30
past	0.96	0.00	0.34
past	1.13	0.01	0.40
past	1.22	0.01	0.40
past	1.48	-0.01	0.46
past	1.52	-0.01	0.46
past	1.84	0.00	0.49
past	2.03	0.10	0.52
past	2.05	0.12	0.52
past	2.10	0.16	0.52
past	2.33	0.63	0.55
past	2.35	0.71	0.55
past	2.45	1.06	0.58
past	2.47	1.13	0.58
past	2.66	1.82	0.61
future	2.72	2.07	0.64
future	2.73	2.11	0.64
future	2.75	2.16	0.64
future	2.82	2.56	0.67
future	2.93	3.21	0.70
future	2.99	3.61	0.73
future	3.06	4.10	0.73
future	3.10	4.39	0.73
future	3.10	4.43	0.73
future	3.12	4.56	0.73
future	3.12	4.56	0.73
future	3.02	4.43	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.98	4.38	0.73
future	2.97	4.35	0.73
future	2.96	4.35	0.73
future	2.95	4.32	0.73
future	2.93	4.30	0.73
