new	0.79	0.21	0.00
past	0.80	0.14	0.02
past	0.82	0.13	0.05
past	1.28	0.00	0.27
past	0.82	0.13	0.05
past	1.17	0.00	0.28
past	0.83	0.13	0.05
past	0.96	0.00	0.29
past	0.32	0.01	0.33
past	0.06	0.02	0.37
past	0.61	-1.35	0.55
past	1.21	-1.39	0.55
past	3.22	-0.33	0.44
past	1.19	0.08	0.27
past	2.77	-0.04	0.40
past	1.55	0.00	0.27
past	1.20	0.01	0.27
past	0.89	0.00	0.27
past	0.88	0.00	0.25
past	0.92	0.00	0.24
future	-1.33	0.06	0.52
future	-1.85	0.05	0.55
future	0.99	0.00	0.29
future	0.88	0.00	0.29
future	0.77	0.00	0.30
future	0.77	0.00	0.30
future	-2.59	1.57	0.73
future	0.30	0.01	0.34
future	-2.13	2.56	0.82
future	-1.34	-1.05	0.61
future	0.64	0.21	0.27
future	0.65	0.21	0.27
future	0.67	0.21	0.27
future	1.86	-1.54	0.55
future	2.00	-1.55	0.55
future	3.27	-0.97	0.49
future	2.86	-0.05	0.40
future	2.62	-0.01	0.37
future	1.84	0.01	0.30
future	1.62	0.00	0.27
