new	1.13	-0.00	0.34
past	1.45	2.99	0.85
past	0.47	0.02	0.37
past	-0.08	0.07	0.43
past	-0.47	0.12	0.46
past	-0.55	0.14	0.46
past	0.81	1.30	0.86
past	-1.94	0.09	0.58
past	-1.64	-0.89	0.64
past	0.49	-1.53	0.85
past	0.49	-1.57	0.85
past	0.49	-1.61	0.85
past	0.44	-2.00	0.85
past	0.43	-2.09	0.85
past	-0.13	-1.12	0.61
past	1.03	-1.24	0.58
past	0.02	-4.06	0.85
past	-0.60	-3.94	0.79
past	-0.63	-3.91	0.79
past	-0.78	-3.67	0.76
future	-0.31	-2.38	0.70
future	1.40	0.00	0.34
future	1.25	0.00	0.34
future	1.08	0.00	0.34
future	2.52	-0.37	0.50
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.37	-0.10	0.47
future	0.57	3.47	0.69
future	1.33	-0.00	0.34
future	0.44	2.25	0.67
future	0.42	2.11	0.67
future	0.46	-0.18	0.64
future	1.49	-0.70	0.55
future	1.64	-0.69	0.52
future	1.78	-0.67	0.52
future	2.04	0.12	0.40
future	1.76	0.04	0.37
future	1.64	0.02	0.37
future	1.11	0.01	0.30
