new	-0.33	-4.60	0.69
past	-0.15	-4.32	0.69
past	0.13	-3.78	0.69
past	0.62	-2.73	0.66
past	0.65	-2.64	0.66
past	0.66	-2.61	0.65
past	0.68	-2.58	0.65
past	0.71	-2.50	0.65
past	0.73	-2.46	0.64
past	0.76	-2.36	0.64
past	0.78	-2.34	0.63
past	0.87	-2.07	0.61
past	0.93	-1.83	0.59
past	0.93	-1.83	0.59
past	0.93	-1.83	0.59
past	0.93	-1.81	0.59
past	0.93	-1.79	0.59
past	0.93	-1.79	0.59
past	1.01	-1.44	0.56
past	1.02	-1.42	0.56
future	1.10	-1.08	0.55
future	1.10	-1.08	0.55
future	1.10	-1.08	0.55
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.14	-0.82	0.54
future	1.14	-0.79	0.53
future	1.14	-0.68	0.53
future	1.13	-0.59	0.53
future	1.11	-0.48	0.51
future	1.11	-0.46	0.51
future	1.11	-0.46	0.51
future	1.11	-0.44	0.51
future	1.09	-0.32	0.49
future	1.09	-0.31	0.49
future	1.07	-0.26	0.48
future	1.05	-0.10	0.46
future	1.03	-0.04	0.45
future	0.99	0.05	0.44
future	0.96	0.12	0.43
