new	0.66	-4.41	0.82
past	0.66	-4.05	0.82
past	0.70	-1.97	0.82
past	0.66	0.67	0.82
past	0.53	1.11	0.83
past	-0.04	1.68	0.82
past	-1.03	1.95	0.78
past	1.98	-0.08	0.55
past	-2.25	0.32	0.56
past	-0.76	0.00	0.40
past	-0.21	1.64	0.62
past	0.23	0.00	0.34
past	-1.23	1.68	0.57
past	-1.53	1.45	0.56
past	-1.53	1.45	0.56
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	-1.59	0.41	0.50
past	0.13	0.01	0.34
past	-1.46	0.05	0.48
future	0.83	-0.00	0.37
future	1.03	-0.00	0.37
future	-0.63	0.01	0.40
future	0.00	0.00	0.36
future	2.09	-0.08	0.52
future	2.51	-0.13	0.55
future	2.94	-0.08	0.61
future	3.02	-0.01	0.61
future	3.13	0.19	0.61
future	0.77	0.00	0.35
future	0.74	0.00	0.33
future	2.55	0.95	0.70
future	0.72	0.00	0.32
future	2.31	1.00	0.70
future	0.70	0.00	0.31
future	0.56	1.21	0.67
future	-1.56	1.27	0.58
future	-1.56	1.27	0.58
future	-1.47	0.14	0.49
future	-1.13	0.01	0.46
