new	-0.19	0.02	0.46
past	-0.81	-0.08	0.53
past	-1.00	-0.26	0.56
past	-1.11	-0.52	0.54
past	-1.11	-0.76	0.55
past	-1.07	-1.00	0.57
past	-0.70	-1.40	0.56
past	-0.32	-1.44	0.55
past	-0.22	-1.43	0.55
past	0.39	-1.43	0.54
past	0.55	-1.43	0.55
past	0.66	-1.43	0.55
past	0.78	-1.42	0.55
past	1.58	-1.40	0.53
past	1.85	-1.40	0.53
past	2.02	-1.41	0.51
past	2.22	-1.42	0.50
past	2.27	-1.43	0.50
past	2.55	-1.44	0.48
past	3.24	-0.96	0.42
future	3.26	-0.29	0.38
future	2.52	0.01	0.32
future	2.22	0.00	0.31
future	2.11	0.00	0.30
future	2.00	0.00	0.30
future	1.32	0.00	0.25
future	1.24	0.00	0.25
future	0.84	0.00	0.25
future	0.73	0.00	0.24
future	0.64	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
