new	0.12	0.00	0.35
past	0.21	0.00	0.37
past	0.40	0.00	0.38
past	1.26	0.01	0.49
past	1.46	-0.00	0.49
past	1.53	-0.01	0.52
past	1.93	-0.04	0.55
past	2.00	-0.04	0.55
past	2.34	-0.05	0.58
past	2.61	-0.00	0.61
past	2.73	0.07	0.61
past	2.76	0.10	0.61
past	2.86	0.22	0.64
past	2.98	0.52	0.67
past	2.98	0.56	0.67
past	2.99	0.61	0.67
past	2.97	0.79	0.67
past	1.64	1.35	0.67
past	1.43	1.35	0.67
past	0.16	1.39	0.67
future	-0.23	1.43	0.64
future	-0.55	1.44	0.61
future	-0.60	1.44	0.61
future	-0.92	1.32	0.58
future	-1.08	1.03	0.52
future	-0.01	0.01	0.37
future	0.11	0.00	0.37
future	0.38	0.01	0.34
future	0.45	0.01	0.37
future	0.55	0.01	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
