new	0.21	0.01	0.30
past	0.41	0.00	0.30
past	0.48	0.00	0.30
past	0.54	0.00	0.34
past	0.54	0.00	0.34
past	0.65	-0.01	0.35
past	0.90	-0.03	0.37
past	1.29	-0.04	0.43
past	1.38	-0.05	0.46
past	1.43	-0.05	0.46
past	1.46	-0.06	0.46
past	1.59	-0.06	0.47
past	1.66	-0.07	0.49
past	1.89	0.01	0.52
past	1.89	0.01	0.52
past	1.89	0.01	0.52
past	2.26	0.28	0.59
past	2.31	0.31	0.61
past	2.35	0.33	0.61
past	2.60	0.46	0.64
future	2.92	0.62	0.67
future	3.00	0.67	0.67
future	3.13	0.74	0.70
future	3.16	0.76	0.70
future	3.20	0.77	0.70
future	3.25	0.80	0.70
future	3.39	0.86	0.73
future	3.48	0.91	0.73
future	3.48	0.91	0.73
future	3.57	0.95	0.76
future	3.80	1.07	0.79
future	4.01	1.20	0.82
future	4.09	1.25	0.82
future	4.69	1.61	0.91
future	4.76	1.66	0.91
future	5.02	1.84	0.94
future	5.15	1.94	0.94
future	5.19	1.97	0.94
future	5.25	2.02	0.94
future	5.28	2.04	0.94
