new	0.98	-0.01	0.37
past	0.95	-0.01	0.37
past	0.58	-0.01	0.37
past	0.58	-0.01	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	0.35	-0.00	0.37
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.16	-0.00	0.40
past	0.09	0.01	0.43
past	-0.08	0.04	0.43
past	-0.19	0.07	0.44
past	-0.19	0.07	0.44
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.59	0.21	0.49
past	-0.73	0.28	0.52
past	-0.73	0.28	0.52
past	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.38	0.57	0.58
future	-1.77	0.77	0.62
future	-2.11	0.93	0.67
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.29	1.03	0.67
future	-2.29	1.03	0.67
future	-2.87	1.30	0.73
future	-2.92	1.33	0.73
future	-2.92	1.33	0.73
future	-3.35	1.52	0.79
future	-3.35	1.52	0.79
future	-3.39	1.55	0.79
future	-3.45	1.56	0.82
future	-3.49	1.59	0.82
future	-3.49	1.59	0.82
future	-3.81	1.72	0.85
