new	5.55	0.01	0.56
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.01	0.03	0.54
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.82	0.03	0.53
past	4.77	0.02	0.53
past	4.66	0.02	0.52
past	4.66	0.02	0.52
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	4.24	0.00	0.50
past	4.22	0.00	0.50
past	4.16	0.00	0.50
past	4.11	-0.00	0.49
past	3.91	-0.00	0.48
past	3.78	0.00	0.48
past	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.57	0.00	0.46
future	3.45	0.00	0.46
future	3.45	0.00	0.46
future	3.20	0.00	0.46
future	3.20	0.00	0.46
future	3.13	0.01	0.45
future	2.95	0.00	0.44
future	2.95	0.00	0.44
future	2.89	-0.00	0.44
future	2.83	-0.00	0.44
future	2.77	-0.00	0.43
future	2.77	-0.00	0.43
future	2.77	-0.00	0.43
future	2.29	-0.00	0.41
future	1.98	0.00	0.39
future	1.66	0.00	0.37
future	1.54	0.00	0.36
future	1.37	0.00	0.35
