new	1.03	0.00	0.30
past	0.80	0.00	0.30
past	0.77	0.00	0.34
past	0.57	0.01	0.34
past	0.34	0.00	0.37
past	0.20	0.00	0.37
past	0.02	-0.00	0.40
past	-0.02	-0.01	0.40
past	-0.37	-0.02	0.43
past	-0.58	-0.02	0.46
past	-1.61	-0.18	0.55
past	-1.72	-0.24	0.55
past	-1.83	-0.34	0.58
past	-1.95	-0.55	0.58
past	-2.00	-0.98	0.61
past	-1.67	-1.48	0.67
past	-1.38	-1.66	0.70
past	-0.63	-1.99	0.76
past	-0.43	-2.02	0.76
past	0.01	-2.09	0.82
future	0.28	-2.14	0.82
future	1.45	-2.31	0.85
future	1.76	-2.32	0.88
future	1.90	-2.32	0.88
future	2.02	-2.32	0.88
future	2.17	-2.33	0.88
future	2.54	-2.34	0.85
future	2.59	-2.35	0.85
future	2.64	-2.35	0.85
future	3.22	-2.39	0.85
future	3.41	-2.41	0.85
future	3.41	-2.41	0.85
future	3.63	-2.42	0.85
future	3.87	-2.44	0.85
future	5.02	-2.56	0.85
future	5.02	-2.47	0.85
future	5.02	-2.46	0.85
future	5.02	-2.45	0.85
future	5.02	-2.42	0.85
future	5.02	-2.39	0.85
