new	0.98	-0.00	0.44
past	0.92	0.00	0.45
past	0.79	0.01	0.47
past	0.77	0.01	0.47
past	0.56	0.02	0.50
past	0.25	0.05	0.54
past	-0.29	0.27	0.62
past	-0.30	0.28	0.63
past	-0.33	0.31	0.64
past	-0.33	0.31	0.64
past	-0.36	0.34	0.64
past	-0.42	0.42	0.66
past	-0.51	0.57	0.68
past	-0.62	1.24	0.74
past	-0.57	1.59	0.77
past	0.56	0.31	0.39
past	-0.51	1.86	0.78
past	-0.28	2.54	0.82
past	-0.28	2.57	0.83
past	-0.20	2.77	0.84
future	-0.02	3.14	0.87
future	0.06	3.29	0.88
future	0.11	3.38	0.88
future	0.29	3.69	0.90
future	0.76	4.41	0.94
future	0.84	4.54	0.94
future	1.18	5.07	0.97
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.18	5.04	0.97
future	1.18	5.04	0.97
future	1.17	5.03	0.97
future	1.16	4.96	0.97
future	1.16	4.96	0.97
future	1.15	4.94	0.97
future	1.15	4.93	0.97
future	1.15	4.92	0.97
future	1.12	4.80	0.96
future	1.11	4.74	0.96
