new	-1.02	-3.58	0.55
past	-0.59	-2.84	0.55
past	-0.47	-2.63	0.55
past	-0.11	-1.96	0.52
past	-0.08	-1.90	0.52
past	0.05	-1.63	0.52
past	0.05	-1.63	0.52
past	0.05	-1.63	0.52
past	-2.99	2.45	0.94
past	-3.18	1.79	0.94
past	0.73	-0.94	0.49
past	1.00	-0.89	0.49
past	-3.49	0.73	0.94
past	-3.58	0.41	0.94
past	-3.73	-0.10	0.94
past	2.00	-0.88	0.46
past	-3.81	-0.41	0.94
past	-3.87	-0.61	0.94
past	-3.91	-0.75	0.94
past	-3.93	-0.80	0.94
future	2.06	0.20	0.46
future	0.87	0.74	0.49
future	0.74	0.75	0.49
future	0.74	0.75	0.49
future	0.57	0.75	0.49
future	0.43	0.76	0.49
future	0.36	0.77	0.49
future	0.02	0.80	0.49
future	-0.96	0.91	0.49
future	-1.49	0.80	0.46
future	-1.60	0.40	0.43
future	-1.57	0.28	0.43
future	-1.34	0.01	0.40
future	-1.27	-0.00	0.40
future	-1.24	-0.01	0.37
future	-1.24	-0.01	0.37
future	-1.00	-0.00	0.37
future	-0.68	0.01	0.34
future	-0.33	0.01	0.30
future	0.31	0.00	0.27
