new	-2.86	3.23	0.88
past	-0.55	3.19	0.88
past	-0.49	3.19	0.88
past	-0.09	3.18	0.88
past	-0.09	3.18	0.88
past	0.28	3.18	0.88
past	0.63	3.17	0.88
past	0.63	3.17	0.88
past	0.89	3.17	0.88
past	1.59	3.16	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	2.11	3.12	0.88
past	2.49	3.09	0.87
past	2.49	3.09	0.87
past	2.56	3.09	0.87
past	2.80	3.06	0.87
past	2.80	3.06	0.87
past	2.80	3.06	0.87
past	2.80	3.06	0.87
future	4.13	2.97	0.83
future	4.39	2.95	0.83
future	4.63	2.94	0.82
future	4.80	2.93	0.82
future	4.96	2.91	0.82
future	5.08	2.47	0.79
future	5.13	2.30	0.78
future	5.14	2.25	0.77
future	5.16	2.16	0.77
future	5.19	2.08	0.76
future	5.20	2.03	0.76
future	5.22	1.94	0.75
future	5.23	1.90	0.75
future	5.25	1.81	0.74
future	5.25	1.81	0.74
future	5.28	1.72	0.74
future	5.35	1.46	0.72
future	5.42	1.19	0.70
future	5.55	0.71	0.67
future	5.59	0.53	0.66
