new	-3.96	-0.00	0.61
past	-3.91	-0.00	0.61
past	-3.35	0.00	0.59
past	-2.43	0.04	0.58
past	-1.46	-0.23	0.55
past	-1.24	-0.32	0.56
past	-1.09	-0.38	0.58
past	-0.88	-0.46	0.56
past	0.48	-0.87	0.57
past	0.92	-0.92	0.57
past	0.92	-0.92	0.58
past	1.74	-0.98	0.57
past	2.04	-1.02	0.57
past	2.06	-1.02	0.57
past	2.27	-1.04	0.58
past	2.44	-1.05	0.58
past	2.68	-0.79	0.56
past	2.68	-0.79	0.56
past	2.64	-0.22	0.50
past	2.58	-0.16	0.50
future	2.42	-0.07	0.49
future	2.25	-0.03	0.46
future	2.25	-0.03	0.46
future	1.59	0.01	0.40
future	1.39	0.00	0.40
future	1.16	0.00	0.38
future	1.12	-0.00	0.38
future	1.02	0.00	0.38
future	0.87	0.00	0.38
future	0.62	0.01	0.40
future	0.18	0.02	0.44
future	0.14	0.03	0.46
future	-0.49	0.15	0.54
future	-0.74	0.29	0.57
future	-1.01	0.51	0.61
future	-1.10	0.57	0.62
future	-1.63	1.04	0.70
future	-2.25	1.59	0.80
future	-2.32	1.66	0.80
future	-3.22	2.43	0.94
