new	0.10	-4.33	0.73
past	0.10	-4.20	0.73
past	0.10	-4.20	0.73
past	0.10	-4.08	0.73
past	0.11	-3.84	0.73
past	0.11	-3.46	0.73
past	0.11	-3.34	0.73
past	0.12	-2.72	0.73
past	0.12	-2.60	0.72
past	0.12	-2.03	0.70
past	0.12	-1.97	0.70
past	0.12	-1.75	0.70
past	0.12	-1.34	0.70
past	0.12	-1.22	0.70
past	0.11	-1.15	0.70
past	0.11	-1.03	0.70
past	0.11	-1.03	0.70
past	0.09	-0.72	0.70
past	0.07	-0.60	0.70
past	0.05	-0.42	0.70
future	-0.00	0.01	0.70
future	-0.03	0.25	0.70
future	-0.04	0.31	0.70
future	-0.06	0.55	0.70
future	-0.09	0.90	0.70
future	-0.11	1.01	0.70
future	-0.13	1.30	0.70
future	-0.16	1.53	0.70
future	-0.17	1.69	0.70
future	-0.18	2.29	0.70
future	-0.17	2.46	0.70
future	-0.17	2.62	0.70
future	-0.15	2.72	0.70
future	-0.11	2.98	0.70
future	-0.05	3.24	0.70
future	-0.05	3.24	0.70
future	0.10	3.82	0.70
future	0.11	3.87	0.70
future	0.11	3.87	0.70
future	0.12	3.92	0.70
