new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.87	0.08	0.37
past	0.80	0.05	0.37
past	0.67	0.06	0.38
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.52	0.07	0.39
past	0.52	0.07	0.39
past	0.48	0.07	0.40
past	0.48	0.07	0.40
past	0.09	0.09	0.45
past	-0.09	0.10	0.46
past	-0.17	0.11	0.46
past	-0.30	0.11	0.47
past	-0.35	0.11	0.47
past	-0.42	0.12	0.48
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.79	0.15	0.51
future	-0.85	0.16	0.51
future	-0.85	0.16	0.51
future	-1.05	0.18	0.52
future	-1.16	0.19	0.53
future	-1.32	0.20	0.54
future	-1.71	0.24	0.56
future	-2.30	0.31	0.59
future	-2.36	0.31	0.60
future	-2.39	0.31	0.60
future	-2.42	0.31	0.59
future	-2.69	0.34	0.62
future	-2.88	0.36	0.62
future	-2.94	0.37	0.62
future	-3.25	0.40	0.64
future	-3.49	0.43	0.66
future	-3.57	0.43	0.66
future	-3.91	0.47	0.67
