new	0.65	4.86	0.71
past	0.60	4.63	0.73
past	0.34	3.61	0.79
past	0.32	3.35	0.79
past	0.31	3.24	0.82
past	0.31	2.69	0.82
past	0.33	2.14	0.85
past	0.35	1.64	0.85
past	0.35	1.58	0.85
past	0.35	1.52	0.85
past	0.35	1.52	0.85
past	0.35	1.34	0.88
past	0.27	0.10	0.85
past	0.27	0.05	0.85
past	0.19	-1.79	0.82
past	0.17	-2.01	0.82
past	0.17	-2.01	0.82
past	0.15	-2.30	0.84
past	0.09	-2.65	0.85
past	-0.05	-2.98	0.85
future	-0.59	-3.53	0.87
future	-0.93	-3.62	0.88
future	-0.98	-3.64	0.88
future	-0.98	-3.64	0.88
future	-1.22	-3.64	0.85
future	-1.52	-3.58	0.85
future	-2.47	-1.92	0.85
future	-2.40	-1.29	0.85
future	-2.37	-1.03	0.85
future	-2.34	-0.64	0.85
future	-2.27	0.17	0.85
future	-2.20	1.10	0.85
future	-2.20	1.10	0.85
future	-2.16	1.58	0.82
future	-2.16	1.64	0.82
future	-2.16	1.64	0.82
future	-2.15	1.77	0.82
future	-2.11	2.42	0.85
future	-2.04	3.61	0.85
future	-2.03	3.86	0.82
