new	-3.85	-0.03	0.68
past	-3.85	-0.03	0.68
past	-3.58	-0.12	0.67
past	-3.03	-0.27	0.67
past	-1.97	-0.44	0.62
past	-1.75	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.45	-0.50	0.64
past	-1.39	-0.51	0.64
past	-1.00	-0.54	0.65
past	-0.29	-0.62	0.63
past	0.27	-0.70	0.62
past	0.48	-0.74	0.61
past	0.75	-0.79	0.61
past	0.75	-0.79	0.61
past	0.91	-0.82	0.62
past	1.03	-0.84	0.62
past	1.07	-0.85	0.62
past	1.52	-0.95	0.62
past	1.58	-0.96	0.62
future	1.92	-1.05	0.60
future	2.49	-1.17	0.59
future	2.54	-1.18	0.59
future	2.60	-1.18	0.59
future	2.70	-1.16	0.59
future	2.86	-1.11	0.59
future	3.00	-1.03	0.59
future	3.00	-1.03	0.59
future	3.17	-0.80	0.58
future	3.22	-0.59	0.57
future	3.21	-0.49	0.56
future	3.04	-0.23	0.54
future	2.77	-0.12	0.53
future	2.12	0.00	0.50
future	2.05	0.00	0.49
future	2.05	0.00	0.49
future	2.00	0.00	0.49
future	1.85	0.00	0.46
future	1.75	0.00	0.46
future	1.71	0.00	0.46
