new	1.39	0.01	0.43
past	1.26	0.00	0.43
past	0.52	0.01	0.47
past	0.28	0.02	0.49
past	-0.04	0.02	0.52
past	-1.18	0.02	0.61
past	-1.18	-0.97	0.67
past	-0.38	-1.09	0.73
past	0.28	-1.16	0.73
past	0.64	-1.18	0.73
past	1.64	-1.24	0.70
past	2.14	-1.23	0.70
past	2.60	-1.19	0.70
past	2.20	-0.01	0.49
past	1.96	-0.00	0.49
past	0.77	0.00	0.43
past	0.61	0.01	0.43
past	0.59	0.05	0.43
past	0.59	0.06	0.43
past	1.18	0.08	0.43
future	1.28	0.08	0.43
future	1.31	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.07	0.43
future	1.43	0.07	0.43
future	1.42	0.00	0.43
future	0.01	-0.01	0.52
future	-0.33	0.01	0.55
future	-1.02	0.12	0.61
future	-1.26	-1.04	0.67
future	0.59	-1.12	0.73
future	2.19	-1.14	0.67
future	2.35	-0.04	0.52
future	2.33	-0.04	0.50
future	1.84	-0.00	0.49
future	1.69	-0.00	0.46
future	1.46	-0.00	0.44
future	0.58	0.07	0.43
future	0.61	0.19	0.43
future	0.65	0.13	0.43
