new	0.27	-0.02	0.45
past	0.05	-0.02	0.47
past	0.01	-0.02	0.47
past	-0.27	-0.01	0.50
past	-0.51	-0.00	0.54
past	-0.73	-0.05	0.57
past	-0.92	-0.30	0.60
past	-0.93	-0.35	0.60
past	-0.91	-0.51	0.61
past	-0.84	-0.66	0.62
past	-0.75	-0.77	0.64
past	-0.72	-0.81	0.64
past	-0.62	-0.95	0.66
past	-0.56	-1.01	0.66
past	-0.42	-1.19	0.69
past	-0.20	-1.47	0.73
past	-0.06	-1.64	0.75
past	-0.05	-1.65	0.76
past	-0.05	-1.65	0.76
past	0.03	-1.76	0.78
future	0.25	-2.04	0.82
future	0.33	-2.16	0.84
future	0.56	-2.48	0.87
future	0.58	-2.51	0.88
future	0.60	-2.55	0.88
future	0.67	-2.64	0.89
future	0.75	-2.75	0.91
future	0.75	-2.75	0.91
future	0.85	-2.88	0.93
future	0.97	-3.04	0.94
future	1.12	-3.24	0.96
future	1.12	-3.24	0.96
future	1.13	-3.27	0.96
future	1.15	-3.29	0.97
future	1.27	-3.46	0.98
future	1.48	-3.77	1.01
future	1.84	-4.21	1.05
future	1.86	-4.24	1.05
future	1.90	-4.28	1.06
future	2.04	-4.45	1.07
