new	-2.54	0.05	0.51
past	-1.50	-0.00	0.45
past	1.88	0.11	0.61
past	1.92	0.13	0.61
past	2.22	0.51	0.62
past	2.23	0.54	0.62
past	0.81	-0.00	0.37
past	2.36	2.07	0.72
past	2.35	2.11	0.72
past	0.28	0.00	0.43
past	-0.07	0.01	0.47
past	-0.18	-0.00	0.49
past	2.06	2.79	0.80
past	1.52	3.12	0.86
past	-0.83	-0.04	0.55
past	0.72	3.55	0.91
past	-1.64	-0.02	0.64
past	0.25	4.10	0.88
past	-1.84	0.78	0.73
past	-0.00	5.00	0.88
future	-0.93	1.68	0.79
future	-0.62	1.94	0.82
future	-0.08	2.42	0.88
future	0.93	3.32	0.98
future	0.96	3.36	0.98
future	1.33	3.66	1.01
future	1.82	4.08	1.04
future	2.00	4.23	1.04
future	-0.64	0.08	0.69
future	2.51	4.78	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.47	0.42	0.85
future	-1.74	0.61	0.89
future	2.54	4.81	1.09
future	-2.15	0.92	0.91
future	-2.17	0.94	0.91
future	2.54	4.81	1.09
future	-2.39	1.13	0.91
future	-3.48	2.17	0.90
