new	1.45	0.02	0.43
past	0.31	0.02	0.49
past	-0.10	0.02	0.52
past	-0.87	0.11	0.58
past	-1.18	0.02	0.61
past	-1.37	-0.86	0.67
past	-1.14	-0.97	0.67
past	-0.95	-1.00	0.67
past	-0.55	-1.07	0.73
past	-0.35	-1.10	0.73
past	0.10	-1.14	0.76
past	2.04	-1.23	0.67
past	2.42	-0.01	0.52
past	1.73	-0.00	0.46
past	0.59	0.06	0.43
past	0.59	0.07	0.43
past	0.69	0.08	0.43
past	1.04	0.08	0.43
past	1.11	0.08	0.43
past	1.19	0.08	0.43
future	1.33	0.08	0.43
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	1.45	0.03	0.43
future	1.44	0.02	0.43
future	-0.44	0.01	0.55
future	-1.46	-0.36	0.67
future	0.19	-1.10	0.73
future	1.28	-1.15	0.70
future	1.91	-1.15	0.67
future	2.52	-1.10	0.64
future	2.74	-0.75	0.58
future	2.75	-0.51	0.55
future	1.72	0.00	0.46
future	0.81	0.00	0.43
future	0.58	0.05	0.43
future	0.58	0.08	0.43
future	0.62	0.19	0.43
future	0.66	0.16	0.43
future	0.66	0.15	0.43
