new	-1.43	-3.79	0.70
past	-1.05	-2.92	0.67
past	-0.63	-2.39	0.64
past	-0.52	-2.28	0.64
past	-0.47	-2.23	0.64
past	0.44	-1.86	0.64
past	0.64	-1.84	0.64
past	1.01	-1.81	0.64
past	1.06	-1.80	0.64
past	1.17	-1.79	0.64
past	1.77	-1.67	0.67
past	2.51	-1.60	0.64
past	3.31	-1.28	0.61
past	3.46	-0.92	0.61
past	3.46	-0.90	0.59
past	3.47	-0.87	0.58
past	-0.31	-3.55	0.73
past	3.18	-0.09	0.54
past	0.45	-2.91	0.70
past	0.78	-2.78	0.70
future	1.58	-2.34	0.58
future	1.62	-2.30	0.58
future	1.75	-2.19	0.58
future	1.91	0.01	0.43
future	1.57	0.00	0.37
future	1.31	0.00	0.37
future	2.27	-1.49	0.49
future	2.43	-1.10	0.46
future	2.45	-1.01	0.46
future	0.80	0.01	0.37
future	0.71	0.00	0.37
future	0.66	0.01	0.37
future	2.38	-0.41	0.43
future	2.28	-0.28	0.43
future	0.60	0.01	0.37
future	2.13	-0.13	0.40
future	0.59	0.04	0.37
future	0.59	0.06	0.37
future	1.23	0.00	0.37
future	1.15	0.00	0.37
