new	0.42	0.01	0.20
past	0.70	0.01	0.24
past	1.49	0.08	0.38
past	1.55	0.09	0.40
past	3.22	-4.22	0.66
past	2.98	-4.28	0.65
past	2.80	-4.34	0.65
past	2.38	-4.63	0.63
past	1.85	1.24	0.58
past	1.78	1.62	0.64
past	1.78	1.62	0.64
past	1.77	1.68	0.64
past	2.38	-4.63	0.63
past	1.71	2.06	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.68	2.24	0.70
past	1.64	2.57	0.73
past	2.38	-4.63	0.63
past	1.61	2.83	0.76
future	2.37	-4.63	0.63
future	1.60	2.98	0.76
future	1.57	3.30	0.81
future	1.55	3.59	0.85
future	1.52	4.05	0.88
future	1.53	4.14	0.88
future	1.64	4.69	0.88
future	1.66	4.81	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.50	4.85	0.88
future	1.61	4.79	0.88
future	2.12	4.53	0.88
future	2.70	4.25	0.88
future	2.86	4.17	0.88
future	3.76	3.67	0.88
future	3.80	3.64	0.88
future	4.34	3.28	0.88
future	4.62	3.10	0.88
