new	0.21	0.00	0.34
past	0.23	0.00	0.34
past	0.33	0.01	0.34
past	0.49	0.00	0.34
past	0.63	0.01	0.34
past	0.63	0.01	0.34
past	0.72	0.01	0.34
past	0.91	-0.00	0.34
past	0.95	-0.00	0.34
past	1.30	-0.02	0.37
past	1.39	-0.02	0.37
past	1.39	-0.02	0.37
past	1.60	-0.04	0.40
past	1.66	-0.04	0.40
past	1.86	-0.06	0.40
past	1.92	-0.07	0.40
past	2.25	-0.12	0.43
past	2.28	-0.13	0.43
past	2.37	-0.15	0.43
past	2.45	-0.17	0.43
future	2.76	-0.26	0.46
future	2.84	-0.29	0.46
future	2.90	-0.32	0.49
future	2.96	-0.34	0.49
future	3.52	-0.61	0.58
future	3.52	-0.61	0.58
future	3.52	-0.61	0.58
future	3.62	-0.69	0.58
future	3.72	-0.77	0.58
future	3.72	-0.77	0.58
future	3.81	-0.86	0.61
future	3.81	-0.86	0.61
future	4.02	-1.04	0.61
future	4.20	-1.16	0.64
future	4.29	-1.22	0.64
future	4.46	-1.33	0.65
future	4.46	-1.33	0.65
future	4.97	-1.70	0.70
future	5.12	-1.82	0.70
future	5.29	-1.96	0.72
