new	4.79	2.41	0.72
past	4.64	2.25	0.72
past	4.52	2.11	0.72
past	4.24	1.80	0.72
past	4.24	1.80	0.72
past	4.14	1.69	0.71
past	4.02	1.55	0.70
past	3.84	1.35	0.69
past	3.62	1.11	0.67
past	3.46	0.93	0.66
past	3.28	0.73	0.64
past	3.17	0.61	0.63
past	2.87	0.31	0.60
past	2.70	0.17	0.58
past	2.56	0.08	0.56
past	2.53	0.07	0.56
past	2.23	-0.01	0.53
past	2.23	-0.01	0.53
past	2.11	-0.02	0.51
past	1.89	-0.02	0.48
future	1.71	-0.02	0.46
future	1.64	-0.02	0.46
future	1.56	-0.02	0.45
future	1.49	-0.01	0.45
future	1.47	-0.01	0.45
future	1.43	-0.01	0.44
future	1.41	-0.00	0.44
future	1.36	0.00	0.44
future	1.29	0.01	0.43
future	1.27	0.01	0.43
future	1.18	0.03	0.42
future	1.17	0.04	0.42
future	1.11	0.07	0.41
future	1.05	0.10	0.40
future	1.03	0.10	0.40
future	1.00	0.13	0.39
future	1.00	0.13	0.39
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.94	0.16	0.37
