new	5.71	0.05	0.58
past	5.22	0.05	0.56
past	4.85	0.03	0.55
past	4.77	0.03	0.55
past	4.77	0.03	0.55
past	4.66	0.03	0.55
past	4.30	0.03	0.55
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	3.91	0.03	0.52
past	3.71	0.02	0.52
past	3.05	0.01	0.49
past	3.05	0.01	0.49
past	3.01	0.01	0.46
past	3.01	0.01	0.46
past	2.93	0.01	0.46
past	2.78	0.01	0.46
past	2.78	0.01	0.46
past	2.78	0.01	0.46
past	2.72	0.01	0.46
future	2.67	0.01	0.46
future	2.48	0.01	0.46
future	2.43	0.01	0.43
future	2.27	0.01	0.43
future	2.27	0.01	0.43
future	2.04	0.01	0.40
future	1.96	0.01	0.40
future	1.76	0.00	0.40
future	1.63	0.00	0.40
future	1.51	0.00	0.38
future	1.51	0.00	0.38
future	1.26	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	0.64	0.00	0.37
future	0.60	0.00	0.37
future	0.55	0.00	0.37
future	0.50	0.00	0.37
future	0.48	0.01	0.37
future	0.46	0.01	0.37
