new	2.07	4.61	0.62
past	2.07	4.60	0.62
past	1.94	4.15	0.60
past	1.86	3.89	0.59
past	1.85	3.86	0.59
past	1.83	3.79	0.58
past	0.08	0.01	0.21
past	0.10	0.01	0.21
past	1.78	3.60	0.57
past	0.19	0.01	0.21
past	0.36	0.01	0.21
past	0.52	0.01	0.21
past	1.61	2.94	0.57
past	0.62	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.40	2.25	0.56
past	1.32	2.07	0.56
past	1.14	1.83	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.43	1.48	0.58
future	0.30	1.45	0.57
future	0.22	1.44	0.57
future	-0.09	1.42	0.55
future	0.68	0.01	0.24
future	-0.20	1.42	0.53
future	0.68	0.01	0.24
future	-0.84	1.01	0.45
future	-0.89	0.80	0.43
future	-0.89	0.50	0.40
future	-0.88	0.46	0.40
future	-0.61	0.10	0.35
future	0.03	0.01	0.26
future	0.05	0.01	0.26
future	0.38	0.00	0.24
future	0.47	0.01	0.24
future	0.50	0.01	0.24
