new	0.54	0.00	0.34
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	0.68	-0.01	0.37
past	0.94	-0.03	0.38
past	1.32	-0.04	0.46
past	1.38	-0.05	0.46
past	1.66	-0.07	0.49
past	1.75	-0.05	0.52
past	2.14	0.19	0.58
past	2.18	0.22	0.58
past	2.26	0.28	0.59
past	2.35	0.33	0.61
past	2.35	0.33	0.61
past	2.54	0.44	0.64
past	2.64	0.48	0.66
past	2.74	0.53	0.67
past	2.78	0.55	0.67
past	2.78	0.55	0.67
past	2.78	0.55	0.67
future	2.92	0.62	0.67
future	3.13	0.74	0.70
future	3.35	0.84	0.73
future	3.35	0.84	0.73
future	3.42	0.88	0.73
future	3.61	0.96	0.76
future	3.68	0.99	0.76
future	3.76	1.04	0.79
future	3.93	1.15	0.79
future	4.04	1.21	0.82
future	4.04	1.21	0.82
future	4.43	1.44	0.85
future	4.46	1.46	0.88
future	4.86	1.72	0.91
future	4.89	1.74	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	5.11	1.91	0.94
future	5.19	1.97	0.94
future	5.36	2.10	0.94
