new	0.77	0.01	0.39
past	0.71	0.01	0.40
past	0.58	0.01	0.41
past	0.39	0.00	0.43
past	0.25	-0.00	0.45
past	-0.11	-0.01	0.50
past	-0.11	-0.01	0.50
past	-0.14	-0.02	0.50
past	-0.23	-0.02	0.50
past	-1.18	0.00	0.63
past	-1.50	0.03	0.67
past	-1.60	0.04	0.68
past	-1.66	0.05	0.69
past	-1.94	0.20	0.72
past	-1.96	0.25	0.73
past	-1.97	0.28	0.73
past	-1.98	0.31	0.74
past	-1.91	0.79	0.78
past	-1.88	0.87	0.78
past	-1.77	1.09	0.81
future	-1.23	1.98	0.91
future	-1.06	2.23	0.93
future	-1.06	2.23	0.93
future	-1.05	2.25	0.94
future	-1.05	2.25	0.94
future	-0.80	2.60	0.98
future	-0.78	2.63	0.98
future	-0.57	2.91	1.01
future	-0.24	3.32	1.05
future	-0.21	3.36	1.06
future	-0.11	3.47	1.07
future	-0.02	3.58	1.08
future	0.11	3.73	1.09
future	0.14	3.77	1.10
future	0.56	4.30	1.15
future	0.63	4.38	1.17
future	0.63	4.38	1.17
future	1.00	4.79	1.20
future	1.21	5.02	1.22
future	1.21	5.02	1.22
