new	-3.52	-0.03	0.58
past	-2.80	-0.03	0.52
past	-2.64	-0.03	0.52
past	-2.21	-0.04	0.49
past	-1.47	-0.28	0.52
past	-1.18	-0.40	0.52
past	-0.63	-0.60	0.52
past	1.78	-0.99	0.49
past	2.10	-0.44	0.49
past	2.09	-0.30	0.46
past	2.01	-0.12	0.43
past	1.75	-0.00	0.40
past	1.51	0.01	0.40
past	1.27	0.02	0.43
past	-0.33	-0.01	0.55
past	-0.54	-0.03	0.58
past	-0.72	-0.03	0.58
past	-0.87	0.03	0.61
past	-0.98	0.14	0.61
past	-1.09	0.36	0.61
future	-1.11	0.41	0.61
future	-1.29	0.57	0.64
future	-1.48	0.58	0.67
future	-2.63	1.90	0.55
future	-0.95	2.89	0.58
future	-3.27	0.76	0.79
future	-0.84	3.25	0.55
future	-3.42	0.78	0.82
future	-3.45	0.78	0.82
future	-0.84	3.39	0.55
future	-3.55	0.79	0.82
future	-0.94	3.72	0.55
future	-3.89	0.83	0.85
future	-1.04	3.92	0.55
future	-1.25	4.62	0.55
future	-1.26	4.59	0.55
future	-1.40	4.33	0.55
future	-1.40	4.33	0.55
future	-1.40	4.32	0.55
future	-1.42	4.29	0.55
