new	2.94	4.06	0.76
past	1.88	3.66	0.73
past	1.65	3.58	0.73
past	1.63	3.57	0.73
past	1.25	3.39	0.73
past	1.07	3.19	0.73
past	0.95	2.76	0.73
past	0.94	2.71	0.73
past	0.66	0.21	0.73
past	0.46	-1.04	0.76
past	0.33	-1.84	0.73
past	0.31	-1.95	0.75
past	0.26	-2.22	0.73
past	0.13	-2.81	0.76
past	-0.29	-4.13	0.76
past	-0.54	-4.59	0.76
past	-0.74	-4.60	0.76
past	-1.33	-3.76	0.67
past	-1.30	-3.71	0.67
past	-1.05	-3.32	0.61
future	-0.77	-2.94	0.61
future	-0.12	-2.04	0.55
future	1.04	-1.81	0.47
future	1.65	-1.92	0.46
future	1.70	-1.92	0.46
future	2.76	-1.94	0.46
future	2.90	-1.82	0.46
future	2.94	-1.77	0.46
future	2.95	-1.75	0.46
future	3.06	-1.36	0.43
future	3.24	-0.11	0.34
future	1.84	0.00	0.24
future	1.87	0.00	0.25
future	1.89	0.00	0.25
future	1.92	0.00	0.25
future	1.92	0.00	0.25
future	1.94	0.00	0.25
future	1.94	0.00	0.25
future	1.97	0.00	0.25
future	1.97	0.00	0.25
