new	-3.27	-2.04	0.64
past	-3.27	-2.04	0.64
past	-3.25	-1.99	0.64
past	-3.17	-1.86	0.64
past	-2.75	-1.41	0.61
past	-2.13	-1.21	0.58
past	-1.75	-1.19	0.55
past	-1.41	-1.19	0.55
past	-0.94	-1.18	0.55
past	-0.86	-1.19	0.55
past	-0.80	-1.19	0.55
past	-0.29	-1.24	0.55
past	-0.03	-1.28	0.55
past	0.13	-1.30	0.55
past	0.21	-1.31	0.55
past	0.89	-1.38	0.52
past	1.10	-1.39	0.52
past	1.35	-1.41	0.52
past	1.81	-1.46	0.52
past	2.30	-1.49	0.52
future	2.94	-1.12	0.50
future	3.10	-0.51	0.49
future	3.10	-0.30	0.48
future	2.90	0.01	0.44
future	2.79	0.06	0.43
future	2.34	0.01	0.37
future	2.25	0.01	0.37
future	2.25	0.01	0.37
future	1.94	-0.00	0.34
future	1.57	-0.00	0.30
future	1.46	-0.00	0.30
future	1.33	-0.00	0.29
future	1.22	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.09	-0.00	0.28
