new	5.08	-0.00	0.55
past	1.11	0.00	0.30
past	0.58	0.01	0.34
past	0.01	-0.00	0.40
past	-0.06	0.00	0.40
past	-0.50	0.06	0.43
past	-1.47	0.52	0.49
past	-1.55	0.55	0.49
past	-1.14	-0.82	0.61
past	2.60	0.00	0.40
past	2.16	0.01	0.37
past	-0.07	0.01	0.37
past	1.32	-1.02	0.58
past	0.22	4.78	0.91
past	1.96	-1.13	0.55
past	0.66	2.84	0.84
past	2.06	0.01	0.37
past	1.95	0.02	0.37
past	1.73	0.01	0.34
past	-1.49	-2.99	0.56
future	2.49	-2.80	0.78
future	3.44	-0.16	0.46
future	3.26	-0.03	0.45
future	1.11	0.01	0.30
future	0.97	0.01	0.30
future	-0.14	-1.18	0.66
future	1.23	-1.20	0.59
future	-0.43	3.79	0.94
future	0.42	1.26	0.88
future	0.82	0.16	0.29
future	0.79	-2.56	0.82
future	0.84	-3.44	0.82
future	0.70	-2.19	0.61
future	2.58	-1.43	0.58
future	2.63	-1.42	0.58
future	3.33	-0.86	0.52
future	-3.24	-1.01	0.73
future	-1.85	-1.15	0.64
future	1.10	0.07	0.34
future	0.84	0.00	0.27
