new	1.91	-4.73	0.70
past	1.91	-4.73	0.70
past	1.86	-4.72	0.70
past	1.74	-4.70	0.70
past	1.57	-4.69	0.70
past	1.52	-4.69	0.70
past	1.37	-4.67	0.69
past	1.27	-4.66	0.68
past	1.07	-4.64	0.67
past	0.84	-4.60	0.69
past	0.81	-4.59	0.70
past	0.48	-4.52	0.70
past	0.43	-4.52	0.70
past	0.05	-4.55	0.67
past	-0.18	-4.56	0.67
past	-0.32	-4.55	0.67
past	-0.51	-4.52	0.67
past	-0.56	-4.51	0.67
past	-0.68	-4.50	0.67
past	-0.82	-4.48	0.67
future	-1.00	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
