new	-2.16	3.50	0.79
past	-1.93	3.33	0.78
past	-1.76	3.20	0.78
past	-1.25	2.79	0.78
past	-0.85	2.47	0.79
past	-0.57	2.25	0.78
past	-0.17	1.96	0.78
past	0.04	1.80	0.78
past	0.20	1.67	0.79
past	0.26	1.63	0.79
past	0.45	1.49	0.81
past	0.50	1.45	0.81
past	0.61	1.38	0.82
past	0.73	1.28	0.82
past	0.91	1.15	0.82
past	0.94	1.13	0.82
past	1.21	0.94	0.81
past	1.28	0.89	0.81
past	1.40	0.81	0.81
past	1.44	0.78	0.81
future	1.69	0.62	0.82
future	1.80	0.54	0.82
future	2.05	0.38	0.82
future	2.14	0.33	0.82
future	2.14	0.33	0.82
future	2.16	0.31	0.82
future	2.93	-0.20	0.84
future	3.09	-0.32	0.85
future	3.19	-0.39	0.85
future	3.39	-0.54	0.85
future	3.86	-0.89	0.84
future	3.93	-0.93	0.84
future	4.00	-0.98	0.84
future	4.11	-1.06	0.84
future	4.40	-1.25	0.84
future	4.66	-1.42	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.77	-1.49	0.84
future	4.83	-1.52	0.84
