new	-3.07	0.01	0.57
past	-2.72	0.00	0.56
past	-1.90	0.00	0.51
past	-1.46	-0.01	0.49
past	-0.31	0.01	0.43
past	0.21	0.00	0.40
past	0.21	0.00	0.40
past	0.63	0.00	0.40
past	0.84	0.00	0.41
past	1.88	-0.01	0.50
past	2.58	-0.09	0.57
past	2.64	-0.09	0.58
past	2.91	-0.11	0.61
past	3.09	-0.10	0.62
past	3.14	-0.10	0.63
past	3.39	-0.07	0.66
past	3.39	-0.07	0.66
past	3.86	0.02	0.70
past	4.51	0.41	0.78
past	4.77	1.01	0.86
future	4.49	1.78	0.98
future	4.35	1.90	1.00
future	3.35	2.20	1.10
future	3.35	2.20	1.10
future	2.88	2.29	1.14
future	2.79	2.30	1.16
future	2.75	2.31	1.16
future	1.86	2.59	1.23
future	-0.16	3.54	1.27
future	-0.70	3.77	1.28
future	-1.60	4.17	1.28
future	-1.82	4.25	1.29
future	-1.83	4.24	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.84	4.22	1.29
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.89	4.13	1.28
