new	-1.81	2.16	0.67
past	-0.00	0.38	0.64
past	1.64	-0.96	0.58
past	0.76	-0.00	0.27
past	0.95	0.12	0.30
past	-2.28	-0.04	0.58
past	2.20	-0.66	0.49
past	-1.25	0.06	0.49
past	-2.07	3.39	0.76
past	-2.20	4.01	0.79
past	0.13	0.01	0.34
past	-0.51	0.06	0.46
past	1.49	-1.73	0.58
past	2.38	-0.74	0.46
past	0.61	-0.83	0.61
past	-0.40	4.77	0.79
past	-1.82	-1.37	0.61
past	0.00	-1.69	0.61
past	-2.34	-1.77	0.49
past	2.46	-0.30	0.46
future	-1.46	-0.01	0.49
future	1.77	-0.94	0.60
future	-2.49	-0.39	0.59
future	2.34	0.00	0.40
future	2.23	-0.00	0.40
future	-1.50	-0.10	0.50
future	-0.38	0.02	0.37
future	2.02	-1.72	0.52
future	1.87	-0.01	0.34
future	-0.15	0.00	0.40
future	-1.50	-1.26	0.64
future	3.27	-1.77	0.58
future	0.78	0.01	0.30
future	0.63	0.00	0.30
future	3.82	-0.89	0.55
future	-1.46	-1.09	0.61
future	2.21	0.00	0.37
future	1.06	0.00	0.30
future	3.21	-1.15	0.54
future	0.72	0.20	0.30
