new	0.80	0.20	0.34
past	1.37	-0.01	0.43
past	1.40	-0.02	0.46
past	1.65	-0.02	0.46
past	2.06	-0.05	0.49
past	4.55	0.65	0.76
past	4.65	1.14	0.79
past	1.69	2.17	0.67
past	1.65	2.13	0.67
past	4.67	1.27	0.79
past	0.12	1.93	0.64
past	5.02	2.83	0.88
past	4.72	2.91	0.88
past	-1.31	0.85	0.55
past	-1.31	0.81	0.55
past	-1.05	0.15	0.49
past	-0.67	0.02	0.46
past	3.48	-1.00	0.56
past	3.01	-1.04	0.56
past	0.51	0.00	0.40
future	0.50	0.00	0.40
future	2.39	-1.13	0.57
future	2.00	-1.18	0.57
future	1.20	-1.28	0.56
future	-0.19	-0.07	0.42
future	0.05	0.01	0.40
future	1.75	0.02	0.55
future	0.22	0.03	0.39
future	0.57	0.04	0.37
future	0.65	0.04	0.37
future	0.67	0.04	0.37
future	0.92	0.12	0.36
future	0.94	0.16	0.35
future	3.47	3.52	0.95
future	3.48	3.63	0.95
future	3.50	4.22	0.96
future	3.49	4.22	0.96
future	0.25	0.00	0.43
future	0.87	-0.00	0.43
future	3.66	-0.82	0.70
