new	1.97	3.09	0.73
past	0.71	1.73	0.52
past	0.53	1.72	0.52
past	-1.42	1.71	0.52
past	-1.58	0.39	0.43
past	-0.58	0.04	0.30
past	1.14	0.01	0.27
past	1.28	0.02	0.30
past	1.82	0.08	0.37
past	2.53	1.69	0.58
past	0.60	1.61	0.58
past	0.46	1.58	0.55
past	-1.59	1.52	0.52
past	-1.75	1.50	0.52
past	2.60	2.87	0.52
past	1.05	0.01	0.29
past	-0.30	1.44	0.49
past	1.50	0.01	0.34
past	3.06	0.33	0.55
past	-0.32	0.01	0.24
future	0.64	1.68	0.55
future	0.64	1.68	0.55
future	0.52	1.68	0.55
future	-1.03	1.78	0.52
future	3.43	0.51	0.52
future	3.02	1.61	0.52
future	2.73	1.67	0.52
future	-0.40	1.69	0.52
future	-0.94	1.76	0.46
future	-1.70	0.98	0.37
future	-1.65	0.37	0.30
future	0.59	0.07	0.24
future	-0.32	0.01	0.21
future	0.66	0.08	0.24
future	0.78	0.22	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	2.12	-0.02	0.40
future	3.29	0.25	0.55
future	-1.59	0.00	0.34
