new	-3.41	-2.25	1.07
past	-3.34	-2.29	1.07
past	-3.34	-2.29	1.07
past	-3.34	-2.29	1.07
past	-3.06	-2.45	1.07
past	-3.01	-2.47	1.07
past	-3.01	-2.47	1.07
past	-3.01	-2.47	1.07
past	-2.97	-2.50	1.07
past	-2.92	-2.53	1.07
past	-2.88	-2.55	1.07
past	-2.84	-2.58	1.07
past	-2.79	-2.60	1.07
past	-2.79	-2.60	1.07
past	-2.52	-2.77	1.07
past	-2.40	-2.84	1.07
past	-2.20	-2.95	1.07
past	-1.29	-3.44	1.07
past	-1.18	-3.50	1.07
past	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-0.91	-3.65	1.07
future	-0.82	-3.70	1.07
future	-0.74	-3.75	1.07
future	-0.54	-3.85	1.07
future	-0.54	-3.85	1.07
future	-0.15	-4.07	1.07
future	-0.05	-4.12	1.07
future	0.26	-4.28	1.07
future	0.38	-4.34	1.07
future	0.43	-4.36	1.07
future	0.52	-4.41	1.07
future	0.58	-4.44	1.07
future	0.58	-4.44	1.07
future	0.72	-4.52	1.04
future	0.94	-4.65	1.04
future	0.98	-4.67	1.04
future	1.19	-4.79	1.07
future	1.25	-4.82	1.07
future	1.25	-4.82	1.07
