new	0.91	-0.01	0.37
past	0.83	-0.01	0.37
past	0.83	-0.01	0.37
past	0.58	-0.01	0.37
past	0.48	-0.01	0.37
past	0.44	-0.01	0.37
past	0.44	-0.01	0.37
past	0.16	-0.00	0.40
past	0.16	-0.00	0.40
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.32	0.11	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.68	0.25	0.49
past	-0.73	0.28	0.52
past	-0.95	0.37	0.52
past	-0.95	0.37	0.52
past	-1.05	0.41	0.55
past	-1.35	0.55	0.58
future	-1.72	0.74	0.61
future	-1.81	0.80	0.64
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-1.99	0.88	0.64
future	-2.15	0.95	0.67
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.51	1.13	0.70
future	-2.59	1.18	0.70
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.17	1.44	0.76
future	-3.29	1.49	0.78
future	-3.39	1.55	0.79
future	-3.61	1.64	0.85
