new	0.91	-0.02	0.46
past	0.88	-0.01	0.46
past	0.84	-0.01	0.46
past	0.49	-0.01	0.49
past	-0.03	-0.01	0.55
past	-0.53	0.03	0.61
past	-0.65	0.04	0.64
past	-0.83	0.08	0.66
past	-0.93	0.08	0.67
past	-0.99	0.08	0.67
past	-1.56	-0.31	0.76
past	-1.55	-0.46	0.76
past	-1.50	-0.62	0.76
past	-1.48	-0.65	0.76
past	-1.48	-0.65	0.76
past	-1.25	-0.93	0.76
past	-0.62	-1.20	0.79
past	-0.01	-1.23	0.76
past	0.86	-1.25	0.79
past	0.98	-1.26	0.79
future	1.13	-1.27	0.79
future	1.46	-1.29	0.79
future	2.25	-1.34	0.76
future	3.12	-0.69	0.70
future	3.14	-0.38	0.67
future	3.13	-0.34	0.67
future	3.09	-0.28	0.67
future	2.96	-0.13	0.64
future	2.80	-0.05	0.61
future	2.13	0.00	0.52
future	1.95	-0.00	0.52
future	1.92	-0.00	0.52
future	1.90	-0.00	0.52
future	1.77	-0.00	0.49
future	1.57	0.00	0.49
future	1.51	0.00	0.46
future	1.35	-0.00	0.46
future	1.27	-0.00	0.46
future	1.02	-0.01	0.43
future	1.01	-0.00	0.43
