new	5.45	-0.05	0.55
past	5.22	-0.04	0.52
past	4.96	-0.03	0.52
past	4.96	-0.03	0.52
past	4.93	-0.03	0.52
past	4.93	-0.03	0.52
past	4.80	-0.02	0.52
past	4.45	-0.01	0.49
past	4.12	-0.02	0.48
past	4.01	-0.03	0.46
past	3.84	-0.03	0.46
past	3.74	-0.02	0.46
past	3.40	-0.02	0.43
past	3.40	-0.02	0.43
past	3.27	-0.02	0.43
past	3.05	-0.03	0.40
past	2.83	-0.02	0.40
past	2.80	-0.02	0.40
past	2.71	-0.02	0.40
past	2.64	-0.01	0.40
future	2.52	-0.01	0.37
future	2.22	-0.01	0.34
future	1.85	-0.00	0.34
future	1.85	-0.00	0.34
future	1.80	0.00	0.34
future	1.59	0.00	0.30
future	1.57	0.00	0.30
future	1.37	-0.00	0.30
future	1.25	0.00	0.27
future	1.25	0.00	0.27
future	1.17	0.00	0.30
future	1.00	0.00	0.30
future	1.00	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.83	0.01	0.30
future	0.82	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
