new	1.44	0.07	0.30
past	1.09	0.00	0.30
past	0.54	-0.01	0.34
past	-0.97	-0.06	0.47
past	-2.50	-0.51	0.58
past	0.91	-1.46	0.64
past	1.56	-1.46	0.64
past	2.70	-0.01	0.40
past	0.31	0.00	0.30
past	-1.77	-0.07	0.49
past	-3.14	-1.27	0.62
past	-2.52	-1.77	0.64
past	1.42	-1.75	0.64
past	2.61	-1.72	0.61
past	3.46	-1.72	0.57
past	3.97	-1.12	0.52
past	3.00	-0.01	0.43
past	2.12	-0.00	0.37
past	1.11	0.00	0.30
past	0.09	-0.00	0.37
future	-1.08	-0.07	0.46
future	-1.73	-0.09	0.52
future	-2.27	-1.61	0.61
future	1.30	-1.61	0.61
future	1.50	-1.60	0.58
future	3.11	-1.57	0.55
future	3.85	-1.46	0.52
future	2.37	-0.00	0.40
future	1.99	-0.00	0.37
future	1.67	0.00	0.34
future	-1.66	-0.09	0.49
future	-2.24	-1.84	0.64
future	-2.04	-1.86	0.64
future	0.14	-2.00	0.64
future	1.52	-1.94	0.64
future	3.05	-1.95	0.58
future	4.34	-0.81	0.49
future	3.78	-0.04	0.49
future	0.35	0.01	0.30
future	0.59	0.10	0.30
