new	0.41	0.01	0.45
past	0.04	0.02	0.50
past	-0.49	0.08	0.54
past	-0.65	0.15	0.57
past	-0.78	0.33	0.60
past	-0.83	0.46	0.61
past	-1.10	0.87	0.61
past	-1.37	0.56	0.59
past	-1.37	0.30	0.57
past	-1.06	-0.05	0.52
past	-0.98	-0.05	0.50
past	-0.56	-0.04	0.46
past	-0.06	-0.05	0.43
past	0.16	-0.05	0.42
past	0.77	-0.05	0.38
past	0.81	-0.05	0.38
past	0.88	-0.05	0.38
past	1.48	-0.08	0.48
past	1.80	0.15	0.52
past	1.56	0.75	0.58
future	1.33	0.78	0.59
future	1.10	0.78	0.61
future	0.09	0.77	0.66
future	-0.06	0.72	0.67
future	-0.30	0.50	0.69
future	-0.59	-0.38	0.72
future	-0.60	-0.59	0.72
future	-0.60	-0.96	0.73
future	-0.65	-1.62	0.74
future	-0.69	-1.87	0.74
future	-0.75	-2.17	0.74
future	-0.87	-2.56	0.74
future	-0.88	-2.59	0.74
future	-1.04	-3.05	0.74
future	-1.08	-3.17	0.74
future	-1.09	-3.20	0.74
future	-1.12	-3.27	0.74
future	-1.41	-4.02	0.73
future	-1.41	-4.02	0.73
future	-1.41	-4.02	0.73
