new	-0.01	-4.38	0.70
past	0.44	-3.92	0.70
past	0.82	-3.52	0.69
past	1.12	-3.21	0.69
past	1.15	-3.18	0.69
past	1.46	-2.86	0.66
past	1.46	-2.86	0.66
past	1.57	-2.74	0.65
past	1.65	-2.66	0.65
past	1.79	-2.52	0.64
past	2.11	-2.16	0.62
past	2.17	-2.08	0.61
past	2.17	-2.08	0.61
past	2.29	-1.90	0.60
past	2.50	-1.47	0.58
past	2.50	-1.47	0.58
past	2.55	-1.32	0.57
past	2.57	-1.25	0.56
past	2.62	-0.87	0.55
past	2.34	-0.12	0.50
future	2.07	-0.01	0.47
future	1.98	-0.00	0.46
future	1.78	0.02	0.45
future	1.68	0.02	0.43
future	1.64	0.02	0.43
future	1.63	0.02	0.43
future	1.59	0.02	0.43
future	1.49	0.03	0.42
future	1.41	0.03	0.41
future	1.37	0.03	0.41
future	1.33	0.04	0.40
future	1.17	0.06	0.39
future	1.16	0.07	0.38
future	1.14	0.07	0.38
future	1.12	0.08	0.38
future	0.98	0.15	0.35
future	0.98	0.15	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.95	0.16	0.35
