new	1.15	0.00	0.34
past	1.12	0.00	0.34
past	1.09	-0.00	0.34
past	0.87	-0.00	0.37
past	0.60	0.00	0.40
past	0.38	0.00	0.40
past	0.14	0.01	0.40
past	0.14	0.01	0.40
past	0.10	0.00	0.41
past	-0.02	-0.00	0.43
past	-0.06	-0.01	0.43
past	-0.14	-0.04	0.43
past	-0.17	-0.05	0.43
past	-0.29	-0.17	0.46
past	-0.31	-0.21	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.71	0.50
past	-0.31	-0.75	0.52
past	-0.22	-1.00	0.55
past	-0.13	-1.10	0.55
future	0.48	-1.24	0.58
future	0.72	-1.29	0.58
future	1.06	-1.52	0.61
future	1.10	-1.55	0.61
future	1.10	-1.55	0.61
future	1.24	-1.74	0.61
future	1.26	-1.77	0.61
future	1.53	-2.24	0.67
future	1.59	-2.37	0.67
future	1.67	-2.56	0.67
future	1.75	-2.76	0.67
future	1.86	-3.01	0.70
future	1.98	-3.42	0.72
future	1.98	-3.42	0.72
future	2.00	-3.52	0.73
future	2.02	-3.78	0.73
future	2.04	-4.03	0.76
future	2.04	-4.08	0.76
future	2.04	-4.08	0.76
future	2.04	-4.12	0.78
