new	1.00	-0.00	0.34
past	0.93	-0.00	0.34
past	0.90	-0.00	0.34
past	0.76	0.00	0.37
past	0.65	0.00	0.37
past	0.61	0.00	0.37
past	0.15	-0.01	0.40
past	-0.17	-0.03	0.43
past	-0.94	-0.08	0.47
past	-1.12	-0.08	0.49
past	-1.36	-0.10	0.52
past	-1.39	-0.09	0.52
past	-1.88	-0.10	0.55
past	-2.42	-0.03	0.58
past	-2.49	0.04	0.61
past	-2.53	0.11	0.61
past	-2.55	0.17	0.61
past	-2.56	0.35	0.61
past	-2.56	0.38	0.61
past	-2.47	0.76	0.64
future	-2.29	1.15	0.67
future	-2.16	1.47	0.70
future	-2.14	1.51	0.70
future	-2.12	1.55	0.70
future	-2.11	1.59	0.70
future	-2.03	1.78	0.70
future	-1.68	2.47	0.76
future	-1.68	2.47	0.76
future	-1.41	2.81	0.79
future	-1.20	3.03	0.81
future	-0.37	3.82	0.88
future	0.15	4.24	0.91
future	0.66	4.55	0.94
future	0.74	4.60	0.94
future	0.91	4.71	0.98
future	1.29	4.91	0.98
future	1.33	4.93	0.98
future	1.33	4.93	0.98
future	1.54	5.03	1.01
future	1.58	5.05	1.01
