new	1.33	3.11	0.62
past	1.32	2.73	0.63
past	1.29	2.61	0.63
past	1.29	2.61	0.63
past	1.22	2.47	0.64
past	0.94	2.15	0.63
past	0.85	2.10	0.62
past	0.85	2.10	0.62
past	0.35	1.88	0.60
past	0.17	1.81	0.59
past	0.00	1.76	0.58
past	-0.29	1.66	0.56
past	-0.52	1.58	0.54
past	-0.81	1.37	0.52
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-0.88	1.27	0.51
past	-0.90	1.24	0.51
past	-0.98	1.07	0.50
past	-1.04	0.88	0.48
future	-1.08	0.71	0.46
future	-1.09	0.61	0.45
future	-1.07	0.40	0.43
future	-0.97	0.19	0.42
future	-0.34	0.00	0.36
future	-0.10	0.00	0.34
future	0.19	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.28	0.00	0.33
future	0.28	0.00	0.33
future	0.29	0.00	0.33
future	0.36	0.00	0.33
future	0.55	0.00	0.33
future	0.55	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.69	0.00	0.33
