new	1.09	0.00	0.35
past	0.59	0.01	0.40
past	0.53	0.01	0.40
past	0.39	0.01	0.41
past	0.06	0.01	0.45
past	0.01	0.01	0.45
past	-0.06	0.01	0.46
past	-0.14	0.02	0.46
past	-0.22	0.03	0.47
past	-0.26	0.03	0.47
past	-1.65	0.32	0.62
past	-1.67	0.33	0.62
past	-1.68	0.34	0.62
past	-1.72	0.35	0.62
past	-1.83	0.46	0.63
past	-1.89	0.54	0.66
past	-1.94	0.65	0.66
past	-1.97	0.80	0.68
past	-1.71	2.62	0.82
past	-1.68	2.75	0.84
future	-1.65	2.84	0.85
future	-1.64	2.88	0.85
future	-1.58	3.10	0.87
future	-1.58	3.10	0.87
future	-0.69	4.28	0.90
future	0.20	4.32	0.90
future	0.28	4.31	0.91
future	1.20	4.11	0.88
future	1.34	4.07	0.88
future	1.79	3.96	0.88
future	2.26	3.85	0.87
future	2.58	3.77	0.87
future	3.19	3.61	0.87
future	3.19	3.61	0.87
future	3.66	3.50	0.86
future	3.66	3.50	0.86
future	3.77	3.48	0.87
future	4.37	3.31	0.88
future	4.73	3.20	0.88
future	4.80	3.18	0.88
