new	1.08	0.14	0.30
past	1.25	0.00	0.30
past	0.90	0.00	0.31
past	0.04	-0.00	0.37
past	-2.45	-0.42	0.58
past	-2.44	-1.42	0.64
past	-1.55	-1.60	0.64
past	1.08	-1.45	0.64
past	3.82	-0.50	0.52
past	2.53	-0.01	0.40
past	0.94	0.00	0.30
past	0.85	0.00	0.30
past	-1.21	-0.03	0.43
past	-3.08	-0.55	0.58
past	-2.08	-1.84	0.64
past	-0.35	-1.89	0.64
past	2.36	-1.72	0.61
past	3.85	-0.32	0.49
past	1.33	0.00	0.30
past	1.00	0.00	0.30
future	-1.37	-0.09	0.49
future	-2.65	-0.69	0.58
future	-1.63	-1.68	0.61
future	-1.58	-1.68	0.61
future	-0.97	-1.70	0.61
future	-0.39	-1.69	0.61
future	3.19	-0.01	0.46
future	-1.08	-0.04	0.43
future	-1.36	-0.06	0.46
future	-2.74	-0.36	0.58
future	-2.42	-1.82	0.64
future	-2.37	-1.82	0.64
future	-1.83	-1.88	0.64
future	-0.76	-1.97	0.64
future	2.95	-1.94	0.58
future	1.61	0.00	0.34
future	1.14	-0.00	0.30
future	0.46	0.08	0.30
future	0.53	0.08	0.30
future	0.68	0.19	0.30
