new	0.84	0.01	0.27
past	0.66	0.01	0.27
past	0.46	0.02	0.24
past	0.26	0.02	0.21
past	-0.05	0.04	0.29
past	-0.09	0.04	0.27
past	-0.09	0.04	0.27
past	-0.21	0.05	0.30
past	-0.33	0.06	0.34
past	-0.56	0.08	0.36
past	-0.98	0.11	0.40
past	-1.00	0.10	0.40
past	-1.04	0.08	0.40
past	-1.16	-0.04	0.41
past	-1.20	-0.30	0.43
past	-1.19	-0.67	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.76	0.46
past	-1.17	-1.05	0.49
past	-1.17	-1.08	0.49
future	-1.17	-1.13	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.65	0.49
future	-1.16	-1.69	0.49
future	-1.13	-2.06	0.52
future	-1.11	-2.30	0.52
future	-1.10	-2.46	0.52
future	-1.09	-2.67	0.52
future	-1.08	-2.76	0.52
future	-1.08	-2.80	0.52
future	-1.04	-3.38	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.46	0.55
future	-1.02	-3.56	0.55
future	-1.02	-3.56	0.55
future	-1.02	-3.60	0.55
future	-0.99	-4.02	0.55
future	-0.97	-4.28	0.56
future	-0.96	-4.41	0.58
