new	0.72	0.01	0.46
past	0.60	0.01	0.49
past	-0.00	0.01	0.64
past	-0.08	-0.30	0.64
past	-0.07	-0.35	0.64
past	0.00	-0.71	0.64
past	0.13	-0.92	0.64
past	0.23	-1.00	0.64
past	1.87	-1.34	0.67
past	2.54	-1.32	0.64
past	2.99	-1.27	0.64
past	3.15	-1.17	0.61
past	3.26	-0.96	0.61
past	3.27	-0.69	0.58
past	3.25	-0.58	0.58
past	2.96	-0.06	0.52
past	2.87	-0.03	0.49
past	2.61	-0.00	0.46
past	2.47	0.01	0.46
past	2.28	0.00	0.43
future	2.18	0.00	0.43
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	1.12	0.00	0.37
future	0.78	0.02	0.40
future	0.68	0.03	0.43
future	0.11	0.09	0.58
future	-0.02	0.10	0.61
future	-0.15	0.10	0.62
future	-0.18	0.10	0.64
future	-0.29	0.11	0.64
future	-0.87	0.10	0.64
future	-1.19	-0.05	0.67
future	-1.50	-0.22	0.67
future	-1.99	-0.53	0.64
future	-2.09	-0.59	0.64
future	-2.42	-0.86	0.64
future	-2.70	-1.23	0.64
future	-3.07	-1.74	0.64
future	-3.31	-2.06	0.64
