new	1.07	0.08	0.27
past	1.17	0.08	0.27
past	1.20	0.08	0.27
past	-2.90	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.78	-0.00	0.52
past	-0.72	-0.01	0.52
past	1.25	0.08	0.27
past	1.61	-0.33	0.69
past	1.26	0.08	0.27
past	2.18	-0.26	0.73
past	1.28	0.08	0.27
past	2.63	0.05	0.76
past	1.33	0.08	0.27
past	1.36	0.08	0.27
past	2.88	0.47	0.79
past	3.01	0.97	0.82
past	3.06	1.14	0.82
past	3.35	1.95	0.82
future	1.44	0.07	0.27
future	3.79	3.10	0.82
future	3.98	3.61	0.82
future	4.08	3.86	0.82
future	0.95	0.00	0.28
future	0.78	0.00	0.30
future	0.50	0.00	0.30
future	0.50	0.00	0.30
future	0.10	0.01	0.34
future	-0.07	0.00	0.37
future	-0.48	0.00	0.43
future	-0.77	0.01	0.46
future	-1.24	0.07	0.49
future	-1.90	1.30	0.61
future	-2.06	2.55	0.64
future	-2.11	2.91	0.67
future	-2.11	3.02	0.67
future	-2.13	3.31	0.67
future	-2.17	3.79	0.67
future	-2.19	4.04	0.70
