new	1.26	0.00	0.33
past	1.22	0.00	0.33
past	1.09	0.00	0.33
past	1.02	-0.00	0.34
past	0.54	-0.02	0.39
past	0.54	-0.02	0.39
past	0.42	-0.02	0.41
past	0.35	-0.02	0.42
past	0.19	-0.01	0.44
past	0.19	-0.01	0.44
past	0.19	-0.01	0.44
past	-0.31	0.09	0.52
past	-0.45	0.26	0.54
past	-0.46	0.29	0.54
past	-0.47	0.52	0.56
past	-0.28	0.87	0.58
past	0.35	1.13	0.62
past	0.54	1.12	0.63
past	0.62	1.11	0.64
past	1.58	0.82	0.72
future	1.80	0.58	0.75
future	1.83	0.53	0.75
future	1.96	0.36	0.77
future	2.26	-0.02	0.81
future	2.30	-0.07	0.81
future	2.33	-0.10	0.82
future	2.61	-0.46	0.85
future	2.65	-0.50	0.86
future	2.65	-0.50	0.86
future	3.24	-1.30	0.93
future	3.28	-1.36	0.94
future	3.32	-1.42	0.94
future	3.35	-1.45	0.94
future	3.39	-1.53	0.95
future	3.41	-1.57	0.96
future	3.47	-1.67	0.97
future	3.67	-2.06	1.00
future	4.00	-2.77	1.07
future	4.02	-2.81	1.07
future	4.30	-3.45	1.12
