new	-0.72	-4.32	0.62
past	-0.16	-2.85	0.61
past	1.96	-0.99	0.53
past	2.20	-0.72	0.50
past	2.25	-0.28	0.46
past	-3.69	0.09	0.67
past	2.00	-0.01	0.40
past	-3.43	0.08	0.64
past	1.59	0.01	0.35
past	-2.01	-0.55	0.67
past	-0.68	-1.27	0.70
past	-0.11	-1.44	0.70
past	1.37	0.00	0.33
past	0.90	-1.65	0.70
past	1.12	0.01	0.34
past	0.64	0.01	0.34
past	0.51	0.00	0.34
past	0.25	0.01	0.37
past	3.96	-1.59	0.58
past	-0.80	0.73	0.51
future	1.50	1.28	0.53
future	1.74	1.28	0.53
future	2.09	0.00	0.40
future	2.78	0.73	0.53
future	2.78	0.70	0.53
future	2.78	0.70	0.53
future	1.07	0.00	0.37
future	1.72	0.00	0.43
future	1.37	-0.02	0.40
future	1.16	-0.05	0.40
future	1.11	-0.05	0.39
future	0.35	0.08	0.37
future	0.76	-0.07	0.37
future	0.41	0.08	0.37
future	0.44	0.08	0.37
future	0.53	0.08	0.37
future	0.54	0.08	0.37
future	0.71	-0.06	0.33
future	0.81	0.18	0.37
future	0.71	-0.06	0.33
